timestamp,open,high,low,close,volume
2026-05-21T10:55:00-04:00,499.64001,499.92001,499.41,499.72501,14995.0
2026-05-21T11:00:00-04:00,499.79001,499.85999,499.34,499.45001,16061.0
2026-05-21T11:05:00-04:00,499.44501,499.5,498.82001,499.10001,21676.0
2026-05-21T11:10:00-04:00,499.049988,500.0,498.84,499.70001,81422.0
2026-05-21T11:15:00-04:00,499.75,499.79999,499.5,499.67001,30513.0
2026-05-21T11:20:00-04:00,499.60999,499.79001,499.45001,499.45001,27984.0
2026-05-21T11:25:00-04:00,499.47,499.48999,499.13,499.185,17580.0
2026-05-21T11:30:00-04:00,499.20999,499.29999,498.67999,498.79001,30911.0
2026-05-21T11:35:00-04:00,498.73001,499.070007,498.66,499.054993,19478.0
2026-05-21T11:40:00-04:00,499.079987,499.26999,498.91,499.14999,18723.0
2026-05-21T11:45:00-04:00,499.23001,499.42999,499.16061,499.39999,21553.0
2026-05-21T11:50:00-04:00,499.44,499.57001,499.23499,499.54999,23034.0
2026-05-21T11:55:00-04:00,499.51999,499.64999,499.435,499.51001,11006.0
2026-05-21T12:00:00-04:00,499.54001,499.91,499.53,499.82001,7470.0
2026-05-21T12:05:00-04:00,499.85001,499.95999,499.595,499.92001,7552.0
2026-05-21T12:10:00-04:00,499.85999,500.029999,499.62,499.76999,151743.0
2026-05-21T12:15:00-04:00,499.79001,499.79001,499.44,499.45999,10096.0
2026-05-21T12:20:00-04:00,499.47,499.54001,499.0,499.20001,19401.0
2026-05-21T12:25:00-04:00,499.17999,499.23999,499.01001,499.089996,7867.0
2026-05-21T12:30:00-04:00,499.089996,499.41,499.089996,499.32999,8965.0
2026-05-21T12:35:00-04:00,499.35001,499.42001,498.83499,498.94,11766.0
2026-05-21T12:40:00-04:00,499.01001,499.45999,499.01001,499.44421,5972.0
2026-05-21T12:45:00-04:00,499.45999,499.56,499.13,499.23499,11593.0
2026-05-21T12:50:00-04:00,499.14001,499.39999,499.10999,499.38,5393.0
2026-05-21T12:55:00-04:00,499.38,499.54999,499.32999,499.45001,8907.0
2026-05-21T13:00:00-04:00,499.42999,499.62,499.41,499.58,7326.0
2026-05-21T13:05:00-04:00,499.47,499.535,499.34009,499.39999,1979.0
2026-05-21T13:10:00-04:00,499.31,500.81,499.31,500.31,121353.0
2026-05-21T13:15:00-04:00,500.32501,501.70001,500.28,501.23999,373454.0
2026-05-21T13:20:00-04:00,501.28,502.079987,500.84,501.43991,271401.0
2026-05-21T13:25:00-04:00,501.45999,501.95999,501.39999,501.95999,28636.0
2026-05-21T13:30:00-04:00,501.92001,502.10999,501.64001,501.84,92611.0
2026-05-21T13:35:00-04:00,501.83499,502.20001,501.82999,502.19,135450.0
2026-05-21T13:40:00-04:00,502.26001,502.84909,502.23999,502.73999,50388.0
2026-05-21T13:45:00-04:00,502.845,503.23999,502.60001,503.23001,134947.0
2026-05-21T13:50:00-04:00,503.17001,503.7099,503.089996,503.53,47900.0
2026-05-21T13:55:00-04:00,503.62,503.81,503.14001,503.19501,34380.0
2026-05-21T14:00:00-04:00,503.19,503.48001,502.56,502.66,66096.0
2026-05-21T14:05:00-04:00,502.62,503.57999,502.53,503.42001,444479.0
2026-05-21T14:10:00-04:00,503.42999,503.48001,503.089996,503.23999,39714.0
2026-05-21T14:15:00-04:00,503.28,503.54999,503.12,503.54501,22477.0
2026-05-21T14:20:00-04:00,503.53,503.92999,503.47501,503.92999,46638.0
2026-05-21T14:25:00-04:00,503.94,504.049988,503.73999,503.92001,113037.0
2026-05-21T14:30:00-04:00,503.91501,504.035004,503.75,503.80731,28069.0
2026-05-21T14:35:00-04:00,503.78,503.88,503.48999,503.66901,13808.0
2026-05-21T14:40:00-04:00,503.60501,504.035004,503.60501,503.88,35238.0
2026-05-21T14:45:00-04:00,503.91501,503.92999,502.89999,503.059998,91940.0
2026-05-21T14:50:00-04:00,503.079987,503.48999,501.73999,501.73999,143350.0
2026-05-21T14:55:00-04:00,501.76001,502.20001,501.64001,502.10999,179790.0
2026-05-21T15:00:00-04:00,502.12,502.75,502.049988,502.70999,218572.0
2026-05-21T15:05:00-04:00,502.73001,503.10999,502.38,503.10999,45203.0
2026-05-21T15:10:00-04:00,503.10999,503.16,502.88,503.079987,68539.0
2026-05-21T15:15:00-04:00,503.10001,503.29501,503.047485,503.10001,20684.0
2026-05-21T15:20:00-04:00,503.10999,503.22,502.9501,503.0,86991.0
2026-05-21T15:25:00-04:00,503.015015,503.040009,502.75,502.94501,45823.0
2026-05-21T15:30:00-04:00,502.94,503.059998,502.76001,502.76999,25758.0
2026-05-21T15:35:00-04:00,502.79001,503.1799,502.76999,503.14001,30141.0
2026-05-21T15:40:00-04:00,503.13,503.29001,502.66,502.85431,66516.0
2026-05-21T15:45:00-04:00,502.82001,503.019989,502.76001,502.94,19756.0
2026-05-21T15:50:00-04:00,502.92001,503.2399,502.60999,502.81,42892.0
2026-05-21T15:55:00-04:00,502.78,503.54999,502.67999,503.10999,201214.0
2026-05-22T09:30:00-04:00,507.01001,507.32529,506.19,506.19,487718.0
2026-05-22T09:35:00-04:00,506.14999,506.48999,505.73999,505.92999,102431.0
2026-05-22T09:40:00-04:00,505.94,506.62,505.72,506.60999,236364.0
2026-05-22T09:45:00-04:00,506.67499,507.29001,506.59,506.73999,390687.0
2026-05-22T09:50:00-04:00,506.72549,506.79999,506.25,506.79001,74424.0
2026-05-22T09:55:00-04:00,506.82999,507.32999,506.70999,507.31,70632.0
2026-05-22T10:00:00-04:00,507.29001,507.29999,506.38,506.5,55442.0
2026-05-22T10:05:00-04:00,506.47,506.57001,506.079987,506.48001,210915.0
2026-05-22T10:10:00-04:00,506.45001,506.57999,505.7601,505.7601,37285.0
2026-05-22T10:15:00-04:00,505.75,506.14001,505.75,506.01001,26763.0
2026-05-22T10:20:00-04:00,506.01001,506.14001,505.69,505.89999,40953.0
2026-05-22T10:25:00-04:00,505.905,506.39001,505.82999,506.35001,16475.0
2026-05-22T10:30:00-04:00,506.39001,506.39001,505.92001,506.31,12806.0
2026-05-22T10:35:00-04:00,506.35501,506.79001,506.35501,506.54999,18976.0
2026-05-22T10:40:00-04:00,506.45001,506.63501,506.32001,506.45999,12400.0
2026-05-22T10:45:00-04:00,506.48999,506.48999,506.19501,506.19501,6758.0
2026-05-22T10:50:00-04:00,506.14001,506.16,505.93991,506.10999,18754.0
2026-05-22T10:55:00-04:00,506.01001,506.57001,506.01001,506.35001,19743.0
2026-05-22T11:00:00-04:00,506.35001,506.57501,506.2301,506.57501,25070.0
2026-05-22T11:05:00-04:00,506.54001,506.66,506.20999,506.35001,31519.0
2026-05-22T11:10:00-04:00,506.32999,506.48001,506.079987,506.48001,12476.0
2026-05-22T11:15:00-04:00,506.5,506.92999,506.3858,506.92999,16533.0
2026-05-22T11:20:00-04:00,506.98001,507.040009,506.81,506.92999,29107.0
2026-05-22T11:25:00-04:00,506.935,507.40991,506.89001,507.39001,11921.0
2026-05-22T11:30:00-04:00,507.45999,507.60001,507.13,507.28,78959.0
2026-05-22T11:35:00-04:00,507.22501,507.39999,507.14999,507.23999,14763.0
2026-05-22T11:40:00-04:00,507.23001,507.39001,507.22,507.375,18122.0
2026-05-22T11:45:00-04:00,507.41,507.54999,507.31,507.31,58886.0
2026-05-22T11:50:00-04:00,507.34,507.45999,507.22,507.26999,19343.0
2026-05-22T11:55:00-04:00,507.29001,507.32001,507.12,507.25,19552.0
2026-05-22T12:00:00-04:00,507.26999,507.42999,507.01001,507.38,39695.0
2026-05-22T12:05:00-04:00,507.33521,507.345,507.040009,507.049988,17172.0
2026-05-22T12:10:00-04:00,507.040009,507.14999,507.040009,507.049988,19404.0
2026-05-22T12:15:00-04:00,507.029999,507.079987,506.88,506.91,22426.0
2026-05-22T12:20:00-04:00,506.88,507.19,506.88,507.10999,11161.0
2026-05-22T12:25:00-04:00,507.075012,507.42001,507.075012,507.42001,77770.0
2026-05-22T12:30:00-04:00,507.42001,507.76001,507.42001,507.47,65164.0
2026-05-22T12:35:00-04:00,507.51999,507.57999,507.2901,507.2901,19927.0
2026-05-22T12:40:00-04:00,507.32001,507.64999,507.31,507.57001,27270.0
2026-05-22T12:45:00-04:00,507.53,507.89001,507.53,507.70999,37485.0
2026-05-22T12:50:00-04:00,507.755,507.79001,507.54001,507.70001,70313.0
2026-05-22T12:55:00-04:00,507.67999,507.67999,507.28,507.32001,12994.0
2026-05-22T13:00:00-04:00,507.34,507.64999,507.34,507.59,31927.0
2026-05-22T13:05:00-04:00,507.64001,507.70999,507.48999,507.60501,30504.0
2026-05-22T13:10:00-04:00,507.60001,507.70999,507.51001,507.51999,18194.0
2026-05-22T13:15:00-04:00,507.54001,507.58011,506.88,506.91,38013.0
2026-05-22T13:20:00-04:00,506.89999,507.29001,506.82999,507.14001,75475.0
2026-05-22T13:25:00-04:00,507.13,508.66,507.125,508.57001,274053.0
2026-05-22T13:30:00-04:00,508.67001,508.73999,507.85001,507.89999,79844.0
2026-05-22T13:35:00-04:00,507.92999,508.39001,507.89499,508.31,247455.0
2026-05-22T13:40:00-04:00,508.31,508.35001,508.01001,508.059998,38617.0
2026-05-22T13:45:00-04:00,508.059998,508.084991,507.82999,507.82999,15923.0
2026-05-22T13:50:00-04:00,507.82001,507.89001,507.57999,507.67499,31249.0
2026-05-22T13:55:00-04:00,507.67999,507.85999,507.63501,507.75729,22215.0
2026-05-22T14:00:00-04:00,507.76999,507.85999,507.23999,507.44,78390.0
2026-05-22T14:05:00-04:00,507.44,507.60001,507.42999,507.45001,13483.0
2026-05-22T14:10:00-04:00,507.42999,507.53,507.29001,507.49011,10577.0
2026-05-22T14:15:00-04:00,507.47,507.81,507.39999,507.76001,15126.0
2026-05-22T14:20:00-04:00,507.76001,507.85001,507.67001,507.70001,27184.0
2026-05-22T14:25:00-04:00,507.73001,507.75,507.54001,507.60999,28301.0
2026-05-22T14:30:00-04:00,507.60001,507.67001,507.48999,507.56,27392.0
2026-05-22T14:35:00-04:00,507.54999,507.73001,507.32999,507.47,58245.0
2026-05-22T14:40:00-04:00,507.47,507.60999,507.44,507.56,84071.0
2026-05-22T14:45:00-04:00,507.60999,507.64001,507.26001,507.38,22239.0
2026-05-22T14:50:00-04:00,507.35999,507.48999,507.32999,507.41031,11492.0
2026-05-22T14:55:00-04:00,507.39999,507.39999,507.12,507.12,8186.0
2026-05-22T15:00:00-04:00,507.13,507.20001,506.53,506.85999,53962.0
2026-05-22T15:05:00-04:00,506.82999,506.95001,506.70999,506.9201,20750.0
2026-05-22T15:10:00-04:00,506.89999,507.10999,506.89999,507.049988,13883.0
2026-05-22T15:15:00-04:00,507.070007,507.10999,506.81,507.029999,14818.0
2026-05-22T15:20:00-04:00,506.97,506.97501,506.85651,506.89011,7240.0
2026-05-22T15:25:00-04:00,506.89999,506.91,506.52499,506.57501,24199.0
2026-05-22T15:30:00-04:00,506.595,506.76001,506.35001,506.67999,49538.0
2026-05-22T15:35:00-04:00,506.67001,506.88,506.62,506.73999,75312.0
2026-05-22T15:40:00-04:00,506.75,506.78,506.31,506.53,47842.0
2026-05-22T15:45:00-04:00,506.51999,506.54001,506.070007,506.20999,150369.0
2026-05-22T15:50:00-04:00,506.17001,506.53,506.029999,506.23001,120367.0
2026-05-22T15:55:00-04:00,506.23001,506.60999,506.040009,506.049988,243472.0
2026-05-26T09:30:00-04:00,507.57001,508.089996,506.73001,506.89001,339869.0
2026-05-26T09:35:00-04:00,506.94,507.91,506.72,507.88,82991.0
2026-05-26T09:40:00-04:00,507.98499,508.070007,507.5,507.85001,75920.0
2026-05-26T09:45:00-04:00,507.89001,508.23999,507.5,507.66,58203.0
2026-05-26T09:50:00-04:00,507.70001,507.92001,506.53,506.67001,107390.0
2026-05-26T09:55:00-04:00,506.70999,507.16,506.56009,506.67001,38278.0
2026-05-26T10:00:00-04:00,506.73001,507.19241,506.35001,507.16,54689.0
2026-05-26T10:05:00-04:00,507.10999,507.45001,506.92999,507.10501,35172.0
2026-05-26T10:10:00-04:00,507.10001,507.28,506.44,506.5907,39910.0
2026-05-26T10:15:00-04:00,506.56,506.67999,506.17001,506.29001,144369.0
2026-05-26T10:20:00-04:00,506.29001,506.73001,506.19,506.25,152932.0
2026-05-26T10:25:00-04:00,506.23001,506.37,505.95001,506.10999,39577.0
2026-05-26T10:30:00-04:00,506.13,506.34,505.89999,505.98251,86231.0
2026-05-26T10:35:00-04:00,506.015015,506.63629,505.92001,505.95001,48011.0
2026-05-26T10:40:00-04:00,505.995,506.26001,505.92001,506.049988,32215.0
2026-05-26T10:45:00-04:00,506.024994,506.25,505.86771,505.86771,32305.0
2026-05-26T10:50:00-04:00,505.91,506.070007,505.62,505.63,31481.0
2026-05-26T10:55:00-04:00,505.64999,505.82999,505.17999,505.815,136243.0
2026-05-26T11:00:00-04:00,505.84,505.84,505.20499,505.29999,29373.0
2026-05-26T11:05:00-04:00,505.29001,505.44,505.20001,505.39999,43694.0
2026-05-26T11:10:00-04:00,505.48999,505.5899,505.34,505.38,22483.0
2026-05-26T11:15:00-04:00,505.34,505.45001,505.23001,505.25,33476.0
2026-05-26T11:20:00-04:00,505.28,505.37,505.17999,505.29999,36810.0
2026-05-26T11:25:00-04:00,505.25,505.45001,504.95999,504.98999,45818.0
2026-05-26T11:30:00-04:00,505.0,505.17999,504.931,505.079987,35401.0
2026-05-26T11:35:00-04:00,505.059998,505.20999,504.82001,505.20999,40617.0
2026-05-26T11:40:00-04:00,505.17999,505.26999,504.96011,505.015015,26223.0
2026-05-26T11:45:00-04:00,505.0,505.029999,504.82001,504.92001,17672.0
2026-05-26T11:50:00-04:00,504.92001,505.01001,504.78021,504.87,57691.0
2026-05-26T11:55:00-04:00,504.87,505.20999,504.84,505.20999,60950.0
2026-05-26T12:00:00-04:00,505.22501,505.46991,504.95999,505.070007,119996.0
2026-05-26T12:05:00-04:00,505.01001,505.13,504.85031,504.94,20466.0
2026-05-26T12:10:00-04:00,504.88,504.92001,504.79001,504.87,20625.0
2026-05-26T12:15:00-04:00,504.85999,505.27499,504.85999,505.27499,20521.0
2026-05-26T12:20:00-04:00,505.32001,505.42999,505.26001,505.29999,13322.0
2026-05-26T12:25:00-04:00,505.25229,505.39001,505.23999,505.29501,23726.0
2026-05-26T12:30:00-04:00,505.28,505.44,505.245,505.32001,46792.0
2026-05-26T12:35:00-04:00,505.31,505.34,505.10001,505.16,25127.0
2026-05-26T12:40:00-04:00,505.089996,505.10001,504.85001,504.85999,51251.0
2026-05-26T12:45:00-04:00,504.87,504.92499,504.51999,504.51999,21249.0
2026-05-26T12:50:00-04:00,504.53,504.69,504.47,504.5802,15185.0
2026-05-26T12:55:00-04:00,504.57999,504.57999,504.37,504.38,7913.0
2026-05-26T13:00:00-04:00,504.35001,504.69,504.34,504.35999,12999.0
2026-05-26T13:05:00-04:00,504.37,504.69901,504.32999,504.69901,10974.0
2026-05-26T13:10:00-04:00,504.70999,504.92001,504.63,504.83759,8443.0
2026-05-26T13:15:00-04:00,504.85001,504.86499,504.48999,504.48999,15322.0
2026-05-26T13:20:00-04:00,504.48999,504.56009,504.37,504.45001,11900.0
2026-05-26T13:25:00-04:00,504.45001,504.45001,504.185,504.23999,35583.0
2026-05-26T13:30:00-04:00,504.20001,504.5,504.16501,504.45999,92989.0
2026-05-26T13:35:00-04:00,504.42499,504.52499,504.285,504.35001,153006.0
2026-05-26T13:40:00-04:00,504.35001,504.44,504.22,504.34,36219.0
2026-05-26T13:45:00-04:00,504.34,504.5,504.29001,504.34,28543.0
2026-05-26T13:50:00-04:00,504.34,504.46991,504.26001,504.26001,10985.0
2026-05-26T13:55:00-04:00,504.23499,504.35999,504.10001,504.32999,11128.0
2026-05-26T14:00:00-04:00,504.29001,504.38,504.040009,504.19,10788.0
2026-05-26T14:05:00-04:00,504.22,504.35501,504.14999,504.32001,10560.0
2026-05-26T14:10:00-04:00,504.34,504.55499,504.34,504.54001,38794.0
2026-05-26T14:15:00-04:00,504.54999,504.70001,504.54999,504.66501,32561.0
2026-05-26T14:20:00-04:00,504.66501,504.75,504.48999,504.63,95998.0
2026-05-26T14:25:00-04:00,504.63,504.75,504.32999,504.32999,82546.0
2026-05-26T14:30:00-04:00,504.3501,504.70499,504.31,504.69,20551.0
2026-05-26T14:35:00-04:00,504.62,504.62,504.42001,504.45001,70878.0
2026-05-26T14:40:00-04:00,504.44,504.44,504.17001,504.31,14915.0
2026-05-26T14:45:00-04:00,504.25,504.39001,504.20001,504.27499,17164.0
2026-05-26T14:50:00-04:00,504.29001,504.42001,504.23001,504.32001,20554.0
2026-05-26T14:55:00-04:00,504.32001,504.34,504.14001,504.22,17331.0
2026-05-26T15:00:00-04:00,504.20999,504.26001,504.0,504.12,21577.0
2026-05-26T15:05:00-04:00,504.10999,504.18991,504.063293,504.18991,8805.0
2026-05-26T15:10:00-04:00,504.17001,504.17001,503.97,504.079987,20175.0
2026-05-26T15:15:00-04:00,504.10001,504.32001,504.065002,504.32001,13449.0
2026-05-26T15:20:00-04:00,504.29999,504.39001,504.26001,504.39001,8245.0
2026-05-26T15:25:00-04:00,504.38,504.41,504.29999,504.405,9205.0
2026-05-26T15:30:00-04:00,504.42001,504.79001,504.42001,504.76999,26834.0
2026-05-26T15:35:00-04:00,504.79001,505.089996,504.75,505.040009,18482.0
2026-05-26T15:40:00-04:00,505.029999,505.23499,504.99121,505.14999,30422.0
2026-05-26T15:45:00-04:00,505.16,505.32001,505.059998,505.14001,41479.0
2026-05-26T15:50:00-04:00,505.14001,505.48999,505.14001,505.42001,46354.0
2026-05-26T15:55:00-04:00,505.42001,505.5,504.98999,505.255,145882.0
2026-05-27T09:30:00-04:00,505.92999,507.20001,505.81,507.040009,328605.0
2026-05-27T09:35:00-04:00,507.089996,507.12,506.22,506.42001,339499.0
2026-05-27T09:40:00-04:00,506.44,506.67001,505.85501,506.10999,157899.0
2026-05-27T09:45:00-04:00,506.12,506.57001,505.89999,505.95001,107270.0
2026-05-27T09:50:00-04:00,505.98999,506.84,505.935,506.79999,102541.0
2026-05-27T09:55:00-04:00,506.84,507.040009,506.32001,506.48999,168426.0
2026-05-27T10:00:00-04:00,506.59,507.39001,506.17001,507.39001,107781.0
2026-05-27T10:05:00-04:00,507.41,507.59,507.019989,507.53,288185.0
2026-05-27T10:10:00-04:00,507.535,508.17999,507.47,508.13,60284.0
2026-05-27T10:15:00-04:00,508.10999,508.44,507.95001,508.32501,153087.0
2026-05-27T10:20:00-04:00,508.31,508.41,507.73999,507.79999,139740.0
2026-05-27T10:25:00-04:00,507.79001,508.38,507.755,508.37,85006.0
2026-05-27T10:30:00-04:00,508.35999,508.70001,507.60999,508.10001,104413.0
2026-05-27T10:35:00-04:00,508.13501,508.42899,508.0050049,508.39999,18083.0
2026-05-27T10:40:00-04:00,508.39001,508.42001,507.73001,507.89001,18349.0
2026-05-27T10:45:00-04:00,507.87,507.98999,507.48999,507.51001,35668.0
2026-05-27T10:50:00-04:00,507.54001,507.7551,507.32999,507.63,180425.0
2026-05-27T10:55:00-04:00,507.61499,507.98999,507.60999,507.89001,31212.0
2026-05-27T11:00:00-04:00,507.89001,508.10001,507.73999,507.89999,56387.0
2026-05-27T11:05:00-04:00,508.01651,508.14999,507.63,507.638,30666.0
2026-05-27T11:10:00-04:00,507.65009,507.67001,507.39001,507.58499,128019.0
2026-05-27T11:15:00-04:00,507.57001,507.57001,507.11499,507.11499,41581.0
2026-05-27T11:20:00-04:00,507.11499,507.29001,507.063599,507.29001,18499.0
2026-05-27T11:25:00-04:00,507.25,507.26001,506.88,507.0,66735.0
2026-05-27T11:30:00-04:00,507.029999,507.62,507.019989,507.17001,29758.0
2026-05-27T11:35:00-04:00,507.13,507.23499,506.88501,507.059998,18785.0
2026-05-27T11:40:00-04:00,507.079987,507.33929,506.62,506.67999,59428.0
2026-05-27T11:45:00-04:00,506.66,506.79001,506.29999,506.53,29511.0
2026-05-27T11:50:00-04:00,506.48999,506.8035,506.48999,506.78,20609.0
2026-05-27T11:55:00-04:00,506.76001,506.78,506.58499,506.67999,8835.0
2026-05-27T12:00:00-04:00,506.70999,506.89001,506.36499,506.5,19604.0
2026-05-27T12:05:00-04:00,506.54501,506.76501,506.44,506.73999,19262.0
2026-05-27T12:10:00-04:00,506.73999,506.81,506.66,506.69,13960.0
2026-05-27T12:15:00-04:00,506.72501,507.049988,506.72501,506.88501,118953.0
2026-05-27T12:20:00-04:00,506.89999,507.17999,506.89999,507.049988,11750.0
2026-05-27T12:25:00-04:00,507.049988,507.29001,506.995,507.10999,9071.0
2026-05-27T12:30:00-04:00,507.089996,507.29001,507.059998,507.255,5523.0
2026-05-27T12:35:00-04:00,507.255,507.26999,507.14001,507.20999,3767.0
2026-05-27T12:40:00-04:00,507.20999,507.31,507.11139,507.16,12636.0
2026-05-27T12:45:00-04:00,507.17001,507.25,506.89999,507.029999,20958.0
2026-05-27T12:50:00-04:00,507.10001,507.29001,507.079987,507.10999,4364.0
2026-05-27T12:55:00-04:00,507.089996,507.089996,506.91,506.92499,56547.0
2026-05-27T13:00:00-04:00,506.89999,507.044098,506.79999,506.87,10436.0
2026-05-27T13:05:00-04:00,506.86499,506.92999,506.35999,506.41,15850.0
2026-05-27T13:10:00-04:00,506.41,506.815,506.41,506.75,28695.0
2026-05-27T13:15:00-04:00,506.88,507.14999,506.81,507.089996,5345.0
2026-05-27T13:20:00-04:00,507.040009,507.089996,506.94,507.0,4524.0
2026-05-27T13:25:00-04:00,506.95999,506.98999,506.82999,506.82999,2435.0
2026-05-27T13:30:00-04:00,506.785,507.10999,506.76999,507.10999,6301.0
2026-05-27T13:35:00-04:00,507.10999,507.20001,507.049988,507.070007,12816.0
2026-05-27T13:40:00-04:00,507.019989,507.13,506.97,507.079987,4374.0
2026-05-27T13:45:00-04:00,507.0,507.0,506.745,506.79999,16160.0
2026-05-27T13:50:00-04:00,506.85001,506.995,506.84,506.95001,2909.0
2026-05-27T13:55:00-04:00,507.10001,507.1795,507.01001,507.045013,4653.0
2026-05-27T14:00:00-04:00,507.049988,507.049988,506.48001,506.51001,11028.0
2026-05-27T14:05:00-04:00,506.54999,506.67068,506.45001,506.67068,9475.0
2026-05-27T14:10:00-04:00,506.72,506.85391,506.565,506.78,12776.0
2026-05-27T14:15:00-04:00,506.87,507.14999,506.85999,507.059998,9706.0
2026-05-27T14:20:00-04:00,507.079987,507.17999,506.95001,506.98999,6326.0
2026-05-27T14:25:00-04:00,506.99011,507.045013,506.89001,506.89999,5717.0
2026-05-27T14:30:00-04:00,506.95001,507.059998,506.84,506.86801,5807.0
2026-05-27T14:35:00-04:00,506.88,507.17001,506.87,507.11499,5596.0
2026-05-27T14:40:00-04:00,507.10001,507.35001,507.10001,507.35001,19096.0
2026-05-27T14:45:00-04:00,507.39999,507.48999,507.35999,507.42999,7561.0
2026-05-27T14:50:00-04:00,507.36499,507.51999,507.32999,507.48001,10986.0
2026-05-27T14:55:00-04:00,507.51001,507.60001,507.38559,507.41501,8160.0
2026-05-27T15:00:00-04:00,507.42001,507.53,507.34,507.45001,13831.0
2026-05-27T15:05:00-04:00,507.405,507.54999,507.36499,507.495,3838.0
