timestamp,open,high,low,close,volume
2026-08-25T12:40:00-04:00,217.21001,217.21001,216.89999,217.0099945,2416.0
2026-08-25T12:45:00-04:00,216.99001,217.0050049,216.8,216.91,3228.0
2026-08-25T12:50:00-04:00,216.91,216.91,216.72,216.805,1750.0
2026-08-25T12:55:00-04:00,216.80499,216.80499,216.58,216.69,5967.0
2026-08-25T13:00:00-04:00,216.765,216.83,216.555,216.555,1505.0
2026-08-25T13:05:00-04:00,216.7,216.78,216.7,216.75999,2629.0
2026-08-25T13:10:00-04:00,216.745,217.089996,216.745,217.085007,5227.0
2026-08-25T13:15:00-04:00,217.080002,217.2399,216.89,217.089996,5137.0
2026-08-25T13:20:00-04:00,217.145,217.14999,216.98,217.12,8756.0
2026-08-25T13:25:00-04:00,217.049973,217.24001,217.049973,217.11501,7206.0
2026-08-25T13:30:00-04:00,217.11,217.4973,217.11,217.4973,4343.0
2026-08-25T13:35:00-04:00,217.36,217.36774,217.17999,217.36774,3343.0
2026-08-25T13:40:00-04:00,217.49001,217.49001,217.14999,217.30499,3832.0
2026-08-25T13:45:00-04:00,217.305,217.44,217.305,217.41,1885.0
2026-08-25T13:50:00-04:00,217.395,217.655,217.395,217.645,4888.0
2026-08-25T13:55:00-04:00,217.64,217.92,217.52,217.86,11106.0
2026-08-25T14:00:00-04:00,217.97,218.054993,217.75,217.895,8139.0
2026-08-25T14:05:00-04:00,218.0099945,218.41,217.819,218.375,7216.0
2026-08-25T14:10:00-04:00,218.41,218.58,218.22,218.23,9135.0
2026-08-25T14:15:00-04:00,218.3761,218.3761,217.77,218.019501,10835.0
2026-08-25T14:20:00-04:00,217.78,218.0050049,217.74,217.79,8644.0
2026-08-25T14:25:00-04:00,217.95,218.14101,217.84,218.13,5210.0
2026-08-25T14:30:00-04:00,217.98,218.070007,217.89999,217.95,6451.0
2026-08-25T14:35:00-04:00,218.020004,218.020004,217.91,217.94,2507.0
2026-08-25T14:40:00-04:00,217.81,218.12,217.81,218.020004,6953.0
2026-08-25T14:45:00-04:00,217.97,218.17999,217.92,217.92999,5049.0
2026-08-25T14:50:00-04:00,217.8,218.080002,217.8,217.89,3022.0
2026-08-25T14:55:00-04:00,218.070007,218.35001,218.029999,218.225,7304.0
2026-08-25T15:00:00-04:00,218.24,218.36,218.24,218.33,3503.0
2026-08-25T15:05:00-04:00,218.28999,218.465,218.28999,218.465,4155.0
2026-08-25T15:10:00-04:00,218.84,218.84,218.53,218.67999,12365.0
2026-08-25T15:15:00-04:00,218.745,219.12,218.745,219.039993,10898.0
2026-08-25T15:20:00-04:00,219.12,219.14,218.72,218.75999,8293.0
2026-08-25T15:25:00-04:00,218.77499,219.14265,218.77499,219.11,7956.0
2026-08-25T15:30:00-04:00,218.99001,219.0099945,218.63,218.96001,11066.0
2026-08-25T15:35:00-04:00,218.89999,219.28461,218.69501,219.27991,10982.0
2026-08-25T15:40:00-04:00,219.12,219.2876,218.985,219.059998,13311.0
2026-08-25T15:45:00-04:00,219.0,219.080002,218.42999,219.020004,16606.0
2026-08-25T15:50:00-04:00,219.16,219.48,218.97,219.3,21676.0
2026-08-25T15:55:00-04:00,219.3,219.84,218.92999,219.72,109389.0
2026-08-26T09:30:00-04:00,217.92,218.3999,215.48,215.925,46546.0
2026-08-26T09:35:00-04:00,215.050003,216.77499,215.050003,216.655,9501.0
2026-08-26T09:40:00-04:00,216.925,218.10001,216.92,218.10001,24669.0
2026-08-26T09:45:00-04:00,218.059998,220.020004,218.059998,219.66,30860.0
2026-08-26T09:50:00-04:00,219.59,220.19,219.3,219.32001,21298.0
2026-08-26T09:55:00-04:00,219.30499,219.97,219.054993,219.57,7519.0
2026-08-26T10:00:00-04:00,219.78,220.36099,219.44,220.105,19895.0
2026-08-26T10:05:00-04:00,219.85001,220.39,219.12,219.12,13088.0
2026-08-26T10:10:00-04:00,219.28999,219.53,218.0099945,218.31,6352.0
2026-08-26T10:15:00-04:00,218.69,219.28999,218.67999,218.75,5643.0
2026-08-26T10:20:00-04:00,218.72,218.90891,218.105,218.105,5486.0
2026-08-26T10:25:00-04:00,217.86501,218.375,217.77,218.33501,3591.0
2026-08-26T10:30:00-04:00,218.3,218.86,217.6857,217.6857,6785.0
2026-08-26T10:35:00-04:00,218.17,218.44,218.065002,218.065002,3671.0
2026-08-26T10:40:00-04:00,218.065002,218.21001,217.64,218.047195,5829.0
2026-08-26T10:45:00-04:00,217.7,217.795,216.4801,216.80499,14602.0
2026-08-26T10:50:00-04:00,216.50999,216.57001,216.1346,216.265,8852.0
2026-08-26T10:55:00-04:00,216.53,216.97501,216.2188,216.465,6872.0
2026-08-26T11:00:00-04:00,216.56,216.56,215.4201,215.54221,6723.0
2026-08-26T11:05:00-04:00,215.49001,216.87,215.31,216.87,12885.0
2026-08-26T11:10:00-04:00,216.795,216.87,216.077103,216.077103,6765.0
2026-08-26T11:15:00-04:00,216.059998,216.34,216.020004,216.215,3778.0
2026-08-26T11:20:00-04:00,216.125,216.125,215.41,215.41,8732.0
2026-08-26T11:25:00-04:00,215.41,215.91,215.405,215.5701,6565.0
2026-08-26T11:30:00-04:00,215.59,215.59,215.41,215.42999,2851.0
2026-08-26T11:35:00-04:00,215.455,215.8,215.455,215.69643,4107.0
2026-08-26T11:40:00-04:00,215.52,215.67,215.52,215.535,1381.0
2026-08-26T11:45:00-04:00,215.53,215.53999,215.2424,215.38,4096.0
2026-08-26T11:50:00-04:00,215.10001,215.13,213.84399,214.14999,16049.0
2026-08-26T11:55:00-04:00,214.155,214.87,214.155,214.75999,29893.0
2026-08-26T12:00:00-04:00,214.52,214.99001,214.215,214.99001,12037.0
2026-08-26T12:05:00-04:00,215.0,215.0,214.39,214.7821,3200.0
2026-08-26T12:10:00-04:00,214.25,214.39999,214.0,214.35001,7722.0
2026-08-26T12:15:00-04:00,214.33,214.5,214.175,214.5,13501.0
2026-08-26T12:20:00-04:00,214.41499,214.41499,214.080002,214.080002,2729.0
2026-08-26T12:25:00-04:00,214.0099945,214.069504,213.8,213.8,5707.0
2026-08-26T12:30:00-04:00,213.91,213.92,213.7,213.85001,5072.0
2026-08-26T12:35:00-04:00,213.92419,214.24001,213.72,213.73,7650.0
2026-08-26T12:40:00-04:00,213.86501,214.029999,213.64999,213.95,4403.0
2026-08-26T12:45:00-04:00,213.955,214.14999,213.82001,213.82001,2830.0
2026-08-26T12:50:00-04:00,214.12,214.17999,213.88,213.97,4399.0
2026-08-26T12:55:00-04:00,213.94501,214.28,213.94501,214.095001,5220.0
2026-08-26T13:00:00-04:00,214.10001,214.49001,214.059998,214.49001,8591.0
2026-08-26T13:05:00-04:00,214.2,214.5,214.2,214.3,2765.0
2026-08-26T13:10:00-04:00,214.315,214.315,214.01,214.01,5314.0
2026-08-26T13:15:00-04:00,214.065002,214.070007,214.03,214.070007,1569.0
2026-08-26T13:20:00-04:00,214.1,214.10001,214.059998,214.059998,1409.0
2026-08-26T13:25:00-04:00,213.97,213.99001,213.72501,213.95,9654.0
2026-08-26T13:30:00-04:00,213.945,213.945,213.41499,213.485,9665.0
2026-08-26T13:35:00-04:00,213.4317,213.64999,213.3075,213.38,2637.0
2026-08-26T13:40:00-04:00,213.6499,213.6499,213.47,213.47,2997.0
2026-08-26T13:45:00-04:00,213.45,213.82001,213.42,213.67999,12932.0
2026-08-26T13:50:00-04:00,213.67999,214.17,213.67999,214.080002,17871.0
2026-08-26T13:55:00-04:00,213.94501,214.52,213.925,214.335,6859.0
2026-08-26T14:00:00-04:00,214.16,214.16,213.85001,213.85001,5264.0
2026-08-26T14:05:00-04:00,213.8,213.8,213.50999,213.50999,3021.0
2026-08-26T14:10:00-04:00,213.50999,213.63,213.47501,213.48,8074.0
2026-08-26T14:15:00-04:00,213.22,213.39,213.215,213.25,4068.0
2026-08-26T14:20:00-04:00,213.25,214.12,213.25,214.059998,7036.0
2026-08-26T14:25:00-04:00,214.059998,214.17,214.014999,214.16,3997.0
2026-08-26T14:30:00-04:00,213.88,214.21001,213.81,214.21001,6241.0
2026-08-26T14:35:00-04:00,214.21001,214.32001,214.087097,214.105,3849.0
2026-08-26T14:40:00-04:00,214.0099945,214.094696,213.77,214.0099945,5322.0
2026-08-26T14:45:00-04:00,214.050003,214.16499,213.91,213.92,9068.0
2026-08-26T14:50:00-04:00,213.91,213.91,213.88,213.88,4863.0
2026-08-26T14:55:00-04:00,213.87,213.95,213.85001,213.91,4740.0
2026-08-26T15:00:00-04:00,213.89999,214.080002,213.77,213.985,8307.0
2026-08-26T15:05:00-04:00,213.89,213.89,213.059998,213.22,10199.0
2026-08-26T15:10:00-04:00,213.265,213.265,212.83701,213.059998,8130.0
2026-08-26T15:15:00-04:00,213.19,213.358,213.0,213.358,8998.0
2026-08-26T15:20:00-04:00,213.27,213.32001,212.92,213.17999,26154.0
2026-08-26T15:25:00-04:00,213.42,213.95,213.42,213.82001,9806.0
2026-08-26T15:30:00-04:00,213.72,213.82001,213.4001,213.4001,12754.0
2026-08-26T15:35:00-04:00,213.41,213.56,213.19,213.55,11822.0
2026-08-26T15:40:00-04:00,213.48,213.75999,213.25999,213.34,16214.0
2026-08-26T15:45:00-04:00,213.34,213.80499,213.34,213.80499,23461.0
2026-08-26T15:50:00-04:00,213.71001,213.81,213.175,213.495,26041.0
2026-08-26T15:55:00-04:00,213.42,214.14,213.42,213.66,95010.0
2026-08-27T09:30:00-04:00,214.82001,216.59,213.97659,215.16,49170.0
2026-08-27T09:35:00-04:00,214.2256,215.64,214.2256,215.085007,6560.0
2026-08-27T09:40:00-04:00,215.065002,215.99001,214.45,215.285,15115.0
2026-08-27T09:45:00-04:00,215.285,215.94,214.96001,215.94,5296.0
2026-08-27T09:50:00-04:00,216.25999,217.3999,216.25999,217.13499,8302.0
2026-08-27T09:55:00-04:00,216.88,217.73,216.50999,217.37,13702.0
2026-08-27T10:00:00-04:00,217.095001,217.715,216.16499,216.58,27217.0
2026-08-27T10:05:00-04:00,216.75,216.75,216.17,216.41,6099.0
2026-08-27T10:10:00-04:00,216.42999,216.87,216.34,216.87,7418.0
2026-08-27T10:15:00-04:00,216.89,217.38,215.98,217.175,17101.0
2026-08-27T10:20:00-04:00,217.42999,217.77991,216.53999,216.82001,7199.0
2026-08-27T10:25:00-04:00,216.92,218.0,216.87,217.92999,12845.0
2026-08-27T10:30:00-04:00,218.2,218.605,217.7,218.505,9715.0
2026-08-27T10:35:00-04:00,218.27,218.42,217.825,217.92,17822.0
2026-08-27T10:40:00-04:00,217.81,218.014999,217.39999,218.014999,20146.0
2026-08-27T10:45:00-04:00,218.13,219.67,217.94009,219.575,21082.0
2026-08-27T10:50:00-04:00,219.41,219.41,218.245,218.45,6121.0
2026-08-27T10:55:00-04:00,218.23,218.31,217.92999,218.28999,5059.0
2026-08-27T11:00:00-04:00,218.19,218.255,217.92,217.92,7746.0
2026-08-27T11:05:00-04:00,217.78,217.98,217.61,217.745,6484.0
2026-08-27T11:10:00-04:00,217.97,218.435,217.27499,218.17,11949.0
2026-08-27T11:15:00-04:00,218.17,218.22,217.64,218.22,13733.0
2026-08-27T11:20:00-04:00,218.3,218.3,217.675,218.19,9324.0
2026-08-27T11:25:00-04:00,218.19,218.75999,218.17,218.42,7338.0
2026-08-27T11:30:00-04:00,218.63,219.070007,218.52,218.66,13201.0
2026-08-27T11:35:00-04:00,218.67999,218.75999,218.13,218.24,4615.0
2026-08-27T11:40:00-04:00,218.28999,218.60001,218.23,218.23,2950.0
2026-08-27T11:45:00-04:00,218.17,218.995,218.16,218.995,16499.0
2026-08-27T11:50:00-04:00,219.13499,219.8,219.13499,219.77,8545.0
2026-08-27T11:55:00-04:00,219.61,219.64,218.97,219.14,14077.0
2026-08-27T12:00:00-04:00,218.94009,219.2363,218.94009,218.96001,4066.0
2026-08-27T12:05:00-04:00,218.89,218.89,218.4201,218.515,4699.0
2026-08-27T12:10:00-04:00,218.21001,218.31,217.67,217.67,11424.0
2026-08-27T12:15:00-04:00,217.65,217.91,217.645,217.66,3772.0
2026-08-27T12:20:00-04:00,217.71001,218.42999,217.71001,217.985,12663.0
2026-08-27T12:25:00-04:00,218.044998,218.050003,217.97,217.995,1883.0
2026-08-27T12:30:00-04:00,218.11,218.25,218.06,218.25,3082.0
2026-08-27T12:35:00-04:00,218.34,218.41,218.255,218.39,2352.0
2026-08-27T12:40:00-04:00,218.31,218.44,218.24,218.44,2373.0
2026-08-27T12:45:00-04:00,218.31509,218.675,218.27,218.675,3713.0
2026-08-27T12:50:00-04:00,218.7,218.94,218.7,218.92,3138.0
2026-08-27T12:55:00-04:00,218.99001,219.425,218.49001,218.595,11081.0
2026-08-27T13:00:00-04:00,218.58,218.75951,218.58,218.67,1738.0
2026-08-27T13:05:00-04:00,218.53,219.019897,218.25,218.92,8050.0
2026-08-27T13:10:00-04:00,218.78999,218.8,218.67999,218.755,2083.0
2026-08-27T13:15:00-04:00,218.77,219.050003,218.755,219.050003,3990.0
2026-08-27T13:20:00-04:00,219.054993,219.054993,218.7,218.7,6333.0
2026-08-27T13:25:00-04:00,218.58501,218.83,218.545,218.8,5903.0
2026-08-27T13:30:00-04:00,218.8,218.805,218.53999,218.56,6216.0
2026-08-27T13:35:00-04:00,218.4,218.485,218.3101,218.3101,7009.0
2026-08-27T13:40:00-04:00,218.58,218.61,218.17999,218.17999,4003.0
2026-08-27T13:45:00-04:00,218.029999,218.19,217.98,218.11,10800.0
2026-08-27T13:50:00-04:00,218.165,218.24001,218.0457,218.089996,4449.0
2026-08-27T13:55:00-04:00,218.12,218.25999,217.92439,218.25999,5713.0
2026-08-27T14:00:00-04:00,218.21,218.21,217.34,217.47,11156.0
2026-08-27T14:05:00-04:00,217.44,217.71001,217.17,217.255,32431.0
2026-08-27T14:10:00-04:00,217.245,217.74001,217.21001,217.74001,7851.0
2026-08-27T14:15:00-04:00,217.86,217.89,217.5905,217.75,3999.0
2026-08-27T14:20:00-04:00,217.75999,218.0,217.75999,217.99001,19145.0
2026-08-27T14:25:00-04:00,218.054993,218.16,218.0050049,218.16,2710.0
2026-08-27T14:30:00-04:00,218.2,218.25,217.85001,217.95,19928.0
2026-08-27T14:35:00-04:00,217.81,218.23,217.32001,217.58,17133.0
2026-08-27T14:40:00-04:00,217.7468,217.75999,217.45,217.45,3126.0
2026-08-27T14:45:00-04:00,217.685,217.87,217.61,217.61,5081.0
2026-08-27T14:50:00-04:00,217.61,217.77499,217.19501,217.22501,4804.0
2026-08-27T14:55:00-04:00,217.37,217.49001,217.27499,217.49001,3736.0
2026-08-27T15:00:00-04:00,217.47,217.8,217.47,217.625,6825.0
2026-08-27T15:05:00-04:00,217.46001,217.64,217.17999,217.41,5371.0
2026-08-27T15:10:00-04:00,217.27,217.4465,217.054993,217.070007,5286.0
2026-08-27T15:15:00-04:00,216.965,216.965,216.66,216.71001,5452.0
2026-08-27T15:20:00-04:00,216.64999,216.72,216.3,216.3,6539.0
2026-08-27T15:25:00-04:00,216.31,216.47,216.12,216.155,8281.0
2026-08-27T15:30:00-04:00,216.13499,216.5,216.13499,216.28999,9878.0
2026-08-27T15:35:00-04:00,216.38,216.75,216.375,216.58501,11491.0
2026-08-27T15:40:00-04:00,216.58501,216.74001,216.47,216.71001,12897.0
2026-08-27T15:45:00-04:00,216.7,217.27,216.645,217.14,15909.0
2026-08-27T15:50:00-04:00,217.16,217.16,216.8,216.89999,18880.0
2026-08-27T15:55:00-04:00,216.94,217.83,216.12,216.33,143585.0
2026-08-28T09:30:00-04:00,217.56,217.56,214.62,215.83,23873.0
2026-08-28T09:35:00-04:00,215.83501,216.39,215.19,216.38,10976.0
2026-08-28T09:40:00-04:00,216.14,216.14,215.57001,216.014999,4225.0
2026-08-28T09:45:00-04:00,215.75999,216.22,215.75999,215.84,4972.0
2026-08-28T09:50:00-04:00,216.22,216.39999,215.4101,216.024994,10644.0
2026-08-28T09:55:00-04:00,215.98,216.525,215.83,215.83,3942.0
2026-08-28T10:00:00-04:00,215.39999,216.55,212.8472,213.545,14322.0
2026-08-28T10:05:00-04:00,213.0,213.215,211.58,213.0,21138.0
2026-08-28T10:10:00-04:00,212.46001,213.1788,210.32001,210.815,12915.0
2026-08-28T10:15:00-04:00,210.815,212.41,210.54401,211.995,24002.0
2026-08-28T10:20:00-04:00,211.995,212.57001,211.12,211.64999,36662.0
2026-08-28T10:25:00-04:00,212.11,212.42999,210.38,211.28,34634.0
2026-08-28T10:30:00-04:00,210.97,213.0,210.56,212.97,29382.0
2026-08-28T10:35:00-04:00,213.28999,213.81,212.79761,213.1348,10095.0
2026-08-28T10:40:00-04:00,213.12,213.7,213.0,213.054993,6925.0
2026-08-28T10:45:00-04:00,213.059998,213.059998,212.5,212.855,8296.0
2026-08-28T10:50:00-04:00,212.94501,213.91,212.94,213.89,17141.0
2026-08-28T10:55:00-04:00,213.92,214.22,213.37,213.37,6144.0
2026-08-28T11:00:00-04:00,213.32001,213.78999,212.7,212.92999,17711.0
2026-08-28T11:05:00-04:00,212.92,213.19501,212.64,212.91499,20131.0
2026-08-28T11:10:00-04:00,212.91,213.059998,212.64,212.73,5009.0
2026-08-28T11:15:00-04:00,212.7,213.39999,212.69,213.39999,8890.0
2026-08-28T11:20:00-04:00,213.53999,213.86,213.38,213.60001,6770.0
2026-08-28T11:25:00-04:00,213.84,214.5699,213.64999,213.89,11706.0
2026-08-28T11:30:00-04:00,213.89,213.89,213.64999,213.64999,5030.0
2026-08-28T11:35:00-04:00,213.75,213.75,213.065094,213.065094,8635.0
2026-08-28T11:40:00-04:00,212.87,212.87,211.92999,212.12,15076.0
2026-08-28T11:45:00-04:00,212.11,212.53,212.074997,212.2,7147.0
2026-08-28T11:50:00-04:00,212.2,213.0099945,212.2,212.25999,7210.0
2026-08-28T11:55:00-04:00,212.82671,212.82671,211.78999,211.78999,18197.0
2026-08-28T12:00:00-04:00,211.88,212.19,211.5587,211.5587,13395.0
2026-08-28T12:05:00-04:00,211.72,212.37,211.45,211.72,6922.0
2026-08-28T12:10:00-04:00,211.965,212.16,211.42,211.42,5097.0
2026-08-28T12:15:00-04:00,211.5,211.89999,210.89999,211.17,17496.0
2026-08-28T12:20:00-04:00,210.99001,211.14999,210.39999,210.465,473496.0
2026-08-28T12:25:00-04:00,210.31,211.059998,210.27,210.86,12135.0
2026-08-28T12:30:00-04:00,211.38,211.53,211.050003,211.050003,6019.0
2026-08-28T12:35:00-04:00,211.28,211.74001,210.77499,210.96001,9430.0
2026-08-28T12:40:00-04:00,210.73,210.87,209.88,210.029999,48589.0
2026-08-28T12:45:00-04:00,210.14,211.155,210.14,210.82001,24132.0
2026-08-28T12:50:00-04:00,210.75,211.24001,210.75,210.88,29297.0
2026-08-28T12:55:00-04:00,210.64999,210.80499,210.35001,210.80499,4275.0
2026-08-28T13:00:00-04:00,210.69,210.75999,210.14,210.59,12749.0
2026-08-28T13:05:00-04:00,210.485,210.75999,210.050003,210.50999,8124.0
2026-08-28T13:10:00-04:00,210.43,210.56,210.17,210.56,2048.0
2026-08-28T13:15:00-04:00,210.49001,210.78,210.22,210.78,4843.0
2026-08-28T13:20:00-04:00,210.82001,210.92999,210.63,210.67,2665.0
2026-08-28T13:25:00-04:00,210.63,210.97,210.63,210.84,4452.0
2026-08-28T13:30:00-04:00,210.47,210.64,210.31,210.50011,5177.0
2026-08-28T13:35:00-04:00,210.75999,211.039993,210.38,210.38,7223.0
2026-08-28T13:40:00-04:00,210.60001,210.60001,210.21001,210.47,4468.0
2026-08-28T13:45:00-04:00,210.47,211.14,210.47,211.14,5111.0
2026-08-28T13:50:00-04:00,210.95,211.0050049,210.72,210.735,3027.0
2026-08-28T13:55:00-04:00,210.56,210.77,210.52,210.74,673192.0
2026-08-28T14:00:00-04:00,210.7,210.71001,210.21001,210.21001,6819.0
2026-08-28T14:05:00-04:00,210.47,210.48,209.88,210.25,689163.0
2026-08-28T14:10:00-04:00,210.2,210.2,209.85001,209.95,5590.0
2026-08-28T14:15:00-04:00,209.78999,210.070007,209.57001,209.94,10856.0
2026-08-28T14:20:00-04:00,209.84,210.070007,209.71001,209.74,3151.0
2026-08-28T14:25:00-04:00,209.67999,209.99001,209.5863,209.675,5517.0
2026-08-28T14:30:00-04:00,209.64999,210.32001,209.64999,210.32001,8146.0
2026-08-28T14:35:00-04:00,210.31,210.42,210.19,210.27,2755.0
2026-08-28T14:40:00-04:00,210.255,210.39,209.895,209.895,5021.0
2026-08-28T14:45:00-04:00,210.17,210.30499,209.74001,210.13,13860.0
2026-08-28T14:50:00-04:00,210.13,210.13,209.67999,209.87,7222.0
2026-08-28T14:55:00-04:00,209.9527,210.14999,209.7773,210.020004,7344.0
2026-08-28T15:00:00-04:00,210.020004,210.28999,209.91,210.28999,7863.0
2026-08-28T15:05:00-04:00,210.28999,210.46001,210.17,210.33,5388.0
2026-08-28T15:10:00-04:00,210.33,210.33,209.61,209.67,22814.0
2026-08-28T15:15:00-04:00,209.69501,209.84,209.57001,209.80499,10713.0
2026-08-28T15:20:00-04:00,209.75,210.059998,209.75,209.935,10767.0
2026-08-28T15:25:00-04:00,209.92999,210.46001,209.925,210.44,11609.0
2026-08-28T15:30:00-04:00,210.39,210.77499,210.39,210.505,14197.0
2026-08-28T15:35:00-04:00,210.505,210.67,210.16901,210.59,19544.0
2026-08-28T15:40:00-04:00,210.66,211.14999,210.64,211.020004,38630.0
2026-08-28T15:45:00-04:00,210.97,211.16,210.86,210.94,19839.0
2026-08-28T15:50:00-04:00,211.16,211.48,210.92999,211.39,24603.0
2026-08-28T15:55:00-04:00,211.50999,211.89,209.75,209.78999,158162.0
2026-08-31T09:30:00-04:00,212.55,213.039993,207.50999,208.059998,37074.0
2026-08-31T09:35:00-04:00,207.71001,208.74001,207.39999,208.27499,16307.0
2026-08-31T09:40:00-04:00,208.27,208.27499,207.11,207.52499,6287.0
2026-08-31T09:45:00-04:00,207.11,207.71001,206.56,206.85001,12257.0
2026-08-31T09:50:00-04:00,206.77,206.77,205.62,206.25,18622.0
2026-08-31T09:55:00-04:00,206.495,207.39999,206.11501,206.84,13738.0
2026-08-31T10:00:00-04:00,206.83,207.34,206.81,207.14,7128.0
2026-08-31T10:05:00-04:00,207.34,207.52,206.020004,206.020004,7915.0
2026-08-31T10:10:00-04:00,206.28999,206.60001,205.86,206.60001,11456.0
2026-08-31T10:15:00-04:00,206.50999,206.85001,206.3611,206.61,5338.0
2026-08-31T10:20:00-04:00,206.59,206.59,205.22,205.50999,12268.0
2026-08-31T10:25:00-04:00,205.34,206.089996,205.27789,205.815,9212.0
2026-08-31T10:30:00-04:00,205.81,205.99001,205.0,205.0,8734.0
2026-08-31T10:35:00-04:00,205.36,206.17,205.28,205.55,26468.0
2026-08-31T10:40:00-04:00,205.69,206.14,205.56,206.14,6422.0
2026-08-31T10:45:00-04:00,206.0099945,206.93021,205.98,206.67,8528.0
2026-08-31T10:50:00-04:00,206.625,206.89,206.27499,206.565,4984.0
2026-08-31T10:55:00-04:00,206.50999,207.0,206.44,206.75999,4743.0
2026-08-31T11:00:00-04:00,206.75999,207.35001,206.45,206.47501,10573.0
2026-08-31T11:05:00-04:00,206.52,207.42999,206.49001,207.42999,3712.0
2026-08-31T11:10:00-04:00,207.16,207.49001,206.92,207.16,2918.0
2026-08-31T11:15:00-04:00,207.105,207.28999,206.83,207.28999,4229.0
2026-08-31T11:20:00-04:00,207.44,207.59,207.14,207.16,4389.0
2026-08-31T11:25:00-04:00,207.31,207.77,207.28999,207.52499,3711.0
2026-08-31T11:30:00-04:00,207.52499,207.62,207.21001,207.27,6955.0
2026-08-31T11:35:00-04:00,207.3175,207.73,207.3175,207.60431,3235.0
2026-08-31T11:40:00-04:00,207.66,207.8,207.1075,207.55,13358.0
2026-08-31T11:45:00-04:00,207.535,207.89,207.4901,207.89,4608.0
2026-08-31T11:50:00-04:00,207.73,208.22,207.58,207.58,10353.0
2026-08-31T11:55:00-04:00,207.67999,207.95,207.56,207.95,2992.0
2026-08-31T12:00:00-04:00,207.66,208.029999,207.66,207.86501,3382.0
2026-08-31T12:05:00-04:00,208.10001,208.10001,207.63,207.63,2741.0
2026-08-31T12:10:00-04:00,207.685,208.0099945,207.685,207.84171,2265.0
2026-08-31T12:15:00-04:00,208.2,208.28,207.96001,208.059998,5023.0
2026-08-31T12:20:00-04:00,208.13,208.24001,207.97,208.13,2023.0
2026-08-31T12:25:00-04:00,208.23,208.285,208.12,208.22501,4966.0
2026-08-31T12:30:00-04:00,208.36,208.37,207.97,208.25,6522.0
2026-08-31T12:35:00-04:00,208.34,208.34,208.035004,208.074997,4887.0
2026-08-31T12:40:00-04:00,207.98,208.25999,207.98,208.17,2851.0
